TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
1.2925236821 6.3450735211 0 -0 0
3.1725556254 6.3450735211 0 -0 0
5.0525875688 6.3450735211 0 -0 0
6.9326195121 6.3450735211 0 -0 0
8.8126514554 6.3450735211 0 -0 0
10.6926833987 6.3450735211 0 -0 0
12.572715342 6.3450735211 10.8374097967 1.0556185051 1
14.4527472854 6.3450735211 10.8351835698 0.9188101412 1
16.3327792287 6.3450735211 10.8497138089 0.9398532144 1
18.212811172 6.3450735211 10.8083044952 0.8581551711 1
20.0928431153 6.3450735211 11.0683412391 0.6044863325 1
21.9728750587 6.3450735211 10.9011755079 0.4652724484 1
23.852907002 6.3450735211 10.9931000007 0.4368499561 1
25.7329389453 6.3450735211 11.0630117416 0.3752447308 1
27.6129708886 6.3450735211 11.1881682732 0.4034565532 1
29.4930028319 6.3450735211 11.2691356957 0.4315996466 1
31.3730347753 6.3450735211 11.2680337881 0.3104600351 1
33.2530667186 6.3450735211 11.0937852191 0.1198427223 1
35.1330986619 6.3450735211 11.0410116897 0.0686753632 1
37.0131306052 6.3450735211 11.2451402573 -0.0475471257 1
38.8931625485 6.3450735211 11.1043665202 -0.1596832183 1
40.7731944919 6.3450735211 11.0195398064 -0.0286645384 1
42.6532264352 6.3450735211 11.0084041898 0.0682405767 1
44.5332583785 6.3450735211 11.0261848695 -0.0967362804 1
46.4132903218 6.3450735211 11.1865680792 -0.2083703515 1
48.2933222651 6.3450735211 11.2695943881 -0.2227063559 1
50.1733542085 6.3450735211 10.9814354685 -0.2183779135 1
52.0533861518 6.3450735211 10.9045985185 -0.2363341513 1
53.9334180951 6.3450735211 10.9514463998 -0.2836213015 1
55.8134500384 6.3450735211 10.9556881837 -0.3251396854 1
57.6934819818 6.3450735211 10.8561967608 -0.3701527971 1
59.5735139251 6.3450735211 10.9234698999 -0.4432910729 1
61.4535458684 6.3450735211 10.9286596979 -0.5078875104 1
63.3335778117 6.3450735211 10.9712239601 -0.5762909453 1
65.213609755 6.3450735211 10.9112981166 -0.5561473275 1
67.0936416984 6.3450735211 10.8869231737 -0.5551029432 1
68.9736736417 6.3450735211 10.8416560629 -0.6492857863 1
70.853705585 6.3450735211 10.8244244694 -0.5967378678 1
72.7337375283 6.3450735211 10.7065704102 -0.4994696835 1
74.6137694716 6.3450735211 10.7676975197 -0.4176804993 1
76.493801415 6.3450735211 10.8782931829 -0.5688786557 1
78.3738333583 6.3450735211 10.7129637154 -0.6977577673 1
80.2538653016 6.3450735211 10.685754442 -0.6143160953 1
82.1338972449 6.3450735211 10.7718959744 -0.569322407 1
84.0139291883 6.3450735211 10.6630125635 -0.5210969544 1
85.8939611316 6.3450735211 10.4560242657 -0.4905094939 1
87.7739930749 6.3450735211 10.7600954779 -0.4863588508 1
89.6540250182 6.3450735211 10.7872464809 -0.5840169983 1
91.5340569615 6.3450735211 10.6175990298 -0.5931669401 1
93.4140889049 6.3450735211 10.716453961 -0.6668191904 1
95.2941208482 6.3450735211 0 -0 0
97.1741527915 6.3450735211 0 -0 0
99.0541847348 6.3450735211 0 -0 0
100.9342166781 6.3450735211 0 -0 0
102.8142486215 6.3450735211 10.143502356 -0.6148225992 1
104.6942805648 6.3450735211 10.26008642 -0.4765903467 1
106.5743125081 6.3450735211 10.2503687157 -0.4377255057 1
108.4543444514 6.3450735211 10.0497647583 -0.5003556919 1
110.3343763947 6.3450735211 10.0024940434 -0.5142793215 1
112.2144083381 6.3450735211 9.956911675 -0.5083910261 1
114.0944402814 6.3450735211 9.9603182503 -0.476862275 1
115.9744722247 6.3450735211 10.0052058566 -0.4535182694 1
117.854504168 6.3450735211 10.0313513222 -0.4326783954 1
119.7345361114 6.3450735211 9.949454562 -0.3551100777 1
121.6145680547 6.3450735211 9.87193555 -0.2939874505 1
123.494599998 6.3450735211 9.8650372349 -0.2569947319 1
125.3746319413 6.3450735211 10.0603595064 -0.2446160141 1
127.2546638846 6.3450735211 10.0644623379 -0.2588668542 1
129.134695828 6.3450735211 10.028052323 -0.3421426797 1
131.0147277713 6.3450735211 9.9814151115 -0.2477013553 1
132.8947597146 6.3450735211 9.9412100521 0.0921613095 1
134.7747916579 6.3450735211 9.9406960776 -0.0235770871 1
136.6548236012 6.3450735211 10.0125553935 -0.0815650673 1
138.5348555446 6.3450735211 10.0926427841 -0.1206151782 1
140.4148874879 6.3450735211 10.1277947567 -0.096037036 1
142.2949194312 6.3450735211 10.2230130194 -0.1063015854 1
144.1749513745 6.3450735211 10.1377679542 -0.1365483884 1
146.0549833179 6.3450735211 10.073282081 -0.0936449627 1
147.9350152612 6.3450735211 10.0526797708 -0.096851327 1
149.8150472045 6.3450735211 10.0390191049 -0.1330133194 1
151.6950791478 6.3450735211 10.0791225647 -0.0946908411 1
153.5751110911 6.3450735211 0 -0 0
-34.428083241 4.4650415778 0 -0 0
-32.5480512977 4.4650415778 9.6388466098 0.0757260777 1
-30.6680193543 4.4650415778 9.4871927493 0.1451544734 1
-28.787987411 4.4650415778 9.9193033822 0.201639377 1
-26.9079554677 4.4650415778 10.0623496636 0.3225802715 1
-25.0279235244 4.4650415778 9.8429094364 0.3084982661 1
-23.1478915811 4.4650415778 9.772536762 0.4069527753 1
-21.2678596377 4.4650415778 9.9352306159 0.7519865617 1
-19.3878276944 4.4650415778 9.974070057 0.6566233702 1
-17.5077957511 4.4650415778 9.9683251964 0.6227204752 1
-15.6277638078 4.4650415778 9.9134195692 0.5625376444 1
-13.7477318645 4.4650415778 10.0075023067 0.5940380074 1
-11.8676999211 4.4650415778 9.9876694643 0.5420488868 1
-9.9876679778 4.4650415778 9.8601290771 0.5763551921 1
-8.1076360345 4.4650415778 9.8677714599 0.7971147201 1
-6.2276040912 4.4650415778 9.9454070127 0.8841123786 1
-4.3475721478 4.4650415778 9.9825356955 0.9670729465 1
-2.4675402045 4.4650415778 10.0893661965 1.2269333852 1
-0.5875082612 4.4650415778 0 -0 0
1.2925236821 4.4650415778 0 -0 0
3.1725556254 4.4650415778 0 -0 0
5.0525875688 4.4650415778 0 -0 0
6.9326195121 4.4650415778 0 -0 0
8.8126514554 4.4650415778 0 -0 0
10.6926833987 4.4650415778 0 -0 0
12.572715342 4.4650415778 11.0268034318 1.1856480829 1
14.4527472854 4.4650415778 10.9569790965 0.9394498042 1
16.3327792287 4.4650415778 10.7161147976 0.970627439 1
18.212811172 4.4650415778 10.8566203415 0.9768444389 1
20.0928431153 4.4650415778 11.0688522254 0.7801401138 1
21.9728750587 4.4650415778 11.0698517863 0.6559555022 1
23.852907002 4.4650415778 11.1617516262 0.4686088004 1
25.7329389453 4.4650415778 11.1546000592 0.332393599 1
27.6129708886 4.4650415778 11.2093204165 0.2584290794 1
29.4930028319 4.4650415778 11.2038601843 0.1961021979 1
31.3730347753 4.4650415778 11.392861615 0.1535170182 1
33.2530667186 4.4650415778 11.1893941921 0.1886914025 1
35.1330986619 4.4650415778 11.0666693278 0.0707641318 1
37.0131306052 4.4650415778 11.2712797464 -0.0402722944 1
38.8931625485 4.4650415778 11.1573611782 -0.0512450528 1
40.7731944919 4.4650415778 11.0248827509 -0.12819182 1
42.6532264352 4.4650415778 11.0861458246 -0.1240112947 1
44.5332583785 4.4650415778 11.1882504493 -0.2415500963 1
46.4132903218 4.4650415778 11.2749918676 -0.2650360426 1
48.2933222651 4.4650415778 11.3042002628 -0.2368690434 1
50.1733542085 4.4650415778 11.1384629027 -0.1807501973 1
52.0533861518 4.4650415778 11.1018168181 -0.0708552726 1
53.9334180951 4.4650415778 11.0693602235 -0.2575385886 1
55.8134500384 4.4650415778 10.9249692413 -0.365801943 1
57.6934819818 4.4650415778 10.8801339289 -0.4417371964 1
59.5735139251 4.4650415778 10.9674109863 -0.6116237055 1
61.4535458684 4.4650415778 10.8683349265 -0.6489720227 1
63.3335778117 4.4650415778 10.8451582614 -0.5378728438 1
65.213609755 4.4650415778 10.7641460155 -0.5207010148 1
67.0936416984 4.4650415778 10.8076201919 -0.5113762619 1
68.9736736417 4.4650415778 10.8032693378 -0.5782990318 1
70.853705585 4.4650415778 10.877840467 -0.6050570833 1
72.7337375283 4.4650415778 10.7612519206 -0.5131677021 1
74.6137694716 4.4650415778 10.6886201488 -0.5028478707 1
76.493801415 4.4650415778 10.7734558273 -0.6473449348 1
78.3738333583 4.4650415778 10.6345586949 -0.559703314 1
80.2538653016 4.4650415778 10.7160027392 -0.5903669743 1
82.1338972449 4.4650415778 10.7496471528 -0.7037536386 1
84.0139291883 4.4650415778 10.6693042691 -0.5682899756 1
85.8939611316 4.4650415778 10.6823523491 -0.4276596733 1
87.7739930749 4.4650415778 10.7624382455 -0.5714724341 1
89.6540250182 4.4650415778 10.5432550056 -0.6650755617 1
91.5340569615 4.4650415778 10.5081075153 -0.6444090047 1
93.4140889049 4.4650415778 10.4541431787 -0.5820686763 1
95.2941208482 4.4650415778 10.2855580411 -0.5163456783 1
97.1741527915 4.4650415778 0 -0 0
99.0541847348 4.4650415778 0 -0 0
100.9342166781 4.4650415778 0 -0 0
102.8142486215 4.4650415778 10.137458673 -0.5240074846 1
104.6942805648 4.4650415778 10.0563388511 -0.5275769181 1
106.5743125081 4.4650415778 10.1691114354 -0.5060258469 1
108.4543444514 4.4650415778 10.1493473221 -0.5332396025 1
110.3343763947 4.4650415778 10.0313139694 -0.5729336756 1
112.2144083381 4.4650415778 9.9496159261 -0.527668059 1
114.0944402814 4.4650415778 9.9083261414 -0.4792409013 1
115.9744722247 4.4650415778 9.953736687 -0.4623604241 1
117.854504168 4.4650415778 9.9451769194 -0.3124516864 1
119.7345361114 4.4650415778 9.9343117371 -0.2822706243 1
121.6145680547 4.4650415778 9.925118466 -0.2826486346 1
123.494599998 4.4650415778 9.9806844907 -0.2835122314 1
125.3746319413 4.4650415778 9.9207974942 -0.3121812521 1
127.2546638846 4.4650415778 9.9479679206 -0.3238233727 1
129.134695828 4.4650415778 9.9822787082 -0.3414733176 1
131.0147277713 4.4650415778 9.9049823188 -0.3642928899 1
132.8947597146 4.4650415778 9.8647742712 -0.2372530302 1
134.7747916579 4.4650415778 10.0358560699 -0.1538158406 1
136.6548236012 4.4650415778 10.1054652531 -0.1621365502 1
138.5348555446 4.4650415778 10.0946583411 -0.0260931717 1
140.4148874879 4.4650415778 9.9902348545 -0.1321347816 1
142.2949194312 4.4650415778 10.0618356891 -0.1738892351 1
144.1749513745 4.4650415778 10.1452803493 -0.1239037186 1
146.0549833179 4.4650415778 10.0133203788 -0.1001025147 1
147.9350152612 4.4650415778 9.9525413974 -0.1222721484 1
149.8150472045 4.4650415778 9.976632459 -0.1979115676 1
151.6950791478 4.4650415778 10.0174784925 -0.1245058458 1
153.5751110911 4.4650415778 0 -0 0
-34.428083241 2.5850096345 0 -0 0
-32.5480512977 2.5850096345 9.7416295615 0.169992591 1
-30.6680193543 2.5850096345 9.4035941956 0.3507831294 1
-28.787987411 2.5850096345 9.8664536531 0.3506546357 1
-26.9079554677 2.5850096345 9.9335616929 0.4634212436 1
-25.0279235244 2.5850096345 9.6564263314 0.6116207172 1
-23.1478915811 2.5850096345 9.546748053 0.4137599495 1
-21.2678596377 2.5850096345 9.646801262 0.3638117859 1
-19.3878276944 2.5850096345 9.7922814518 0.5694150419 1
-17.5077957511 2.5850096345 9.8829650846 0.7333415383 1
-15.6277638078 2.5850096345 9.7519986986 0.6921384121 1
-13.7477318645 2.5850096345 9.8500527858 0.6329237659 1
-11.8676999211 2.5850096345 10.0299767392 0.6637637314 1
-9.9876679778 2.5850096345 9.9886331665 0.8099625891 1
-8.1076360345 2.5850096345 9.8580672025 0.9490240738 1
-6.2276040912 2.5850096345 9.9250587016 0.9628610449 1
-4.3475721478 2.5850096345 9.9354009447 0.9414280084 1
-2.4675402045 2.5850096345 9.9960574089 1.2301771023 1
-0.5875082612 2.5850096345 0 -0 0
1.2925236821 2.5850096345 0 -0 0
3.1725556254 2.5850096345 0 -0 0
5.0525875688 2.5850096345 0 -0 0
6.9326195121 2.5850096345 0 -0 0
8.8126514554 2.5850096345 0 -0 0
10.6926833987 2.5850096345 0 -0 0
12.572715342 2.5850096345 11.0795231732 1.3903623423 1
14.4527472854 2.5850096345 10.9899937419 1.1180738801 1
16.3327792287 2.5850096345 11.0002971382 1.0558814688 1
18.212811172 2.5850096345 11.2827373442 0.9436437765 1
20.0928431153 2.5850096345 11.1907388929 0.6750024417 1
21.9728750587 2.5850096345 11.2908361782 0.6004567125 1
23.852907002 2.5850096345 11.4284379155 0.4483322067 1
25.7329389453 2.5850096345 11.50346699 0.3990324877 1
27.6129708886 2.5850096345 11.3386373029 0.2828294222 1
29.4930028319 2.5850096345 11.178519298 0.0948133583 1
31.3730347753 2.5850096345 11.3979184371 0.1187311029 1
33.2530667186 2.5850096345 11.3237275594 0.1768087299 1
35.1330986619 2.5850096345 11.2779711269 0.083374437 1
37.0131306052 2.5850096345 11.4484104574 -0.0035559865 1
38.8931625485 2.5850096345 11.3451516312 0.0708388374 1
40.7731944919 2.5850096345 11.1764768469 -0.0348934913 1
42.6532264352 2.5850096345 11.2117005369 -0.0986203556 1
44.5332583785 2.5850096345 11.3500074951 -0.1993264916 1
46.4132903218 2.5850096345 11.3451000843 -0.3569089885 1
48.2933222651 2.5850096345 11.2404763867 -0.3753343775 1
50.1733542085 2.5850096345 11.186898278 -0.3576440916 1
52.0533861518 2.5850096345 11.1441300695 -0.3422188795 1
53.9334180951 2.5850096345 11.062228827 -0.3829528545 1
55.8134500384 2.5850096345 10.8807988087 -0.4127633768 1
57.6934819818 2.5850096345 10.9348318745 -0.5264354166 1
59.5735139251 2.5850096345 11.0817434236 -0.6289120752 1
61.4535458684 2.5850096345 10.9783045568 -0.5975745705 1
63.3335778117 2.5850096345 10.6912213978 -0.5189021039 1
65.213609755 2.5850096345 10.5206416208 -0.3541702812 1
67.0936416984 2.5850096345 10.7747930575 -0.3217644864 1
68.9736736417 2.5850096345 10.8677118818 -0.4970955395 1
70.853705585 2.5850096345 10.8451642379 -0.5705894139 1
72.7337375283 2.5850096345 10.7532494568 -0.5798006143 1
74.6137694716 2.5850096345 10.6411746228 -0.6151752097 1
76.493801415 2.5850096345 10.6210698519 -0.6657688297 1
78.3738333583 2.5850096345 10.6778520838 -0.5635924875 1
80.2538653016 2.5850096345 10.6756422921 -0.605533705 1
82.1338972449 2.5850096345 10.5537137895 -0.7784218851 1
84.0139291883 2.5850096345 10.4462124323 -0.7524930657 1
85.8939611316 2.5850096345 10.6027684742 -0.7007205913 1
87.7739930749 2.5850096345 10.668929247 -0.7580885151 1
89.6540250182 2.5850096345 10.5452810215 -0.7646297373 1
91.5340569615 2.5850096345 10.5832269836 -0.8271777473 1
93.4140889049 2.5850096345 10.3396015657 -0.7495735709 1
95.2941208482 2.5850096345 10.1576411377 -0.7272216556 1
97.1741527915 2.5850096345 0 -0 0
99.0541847348 2.5850096345 0 -0 0
100.9342166781 2.5850096345 0 -0 0
102.8142486215 2.5850096345 10.1114760656 -0.5897349649 1
104.6942805648 2.5850096345 10.084356439 -0.640890371 1
106.5743125081 2.5850096345 10.1387211977 -0.6614852106 1
108.4543444514 2.5850096345 10.1271896414 -0.5616934712 1
110.3343763947 2.5850096345 10.1262528331 -0.4814671282 1
112.2144083381 2.5850096345 10.0222611449 -0.5144914854 1
114.0944402814 2.5850096345 9.9763426013 -0.540249976 1
115.9744722247 2.5850096345 9.9824281194 -0.4787612914 1
117.854504168 2.5850096345 9.9297771072 -0.4157471184 1
119.7345361114 2.5850096345 10.0418967646 -0.3914513635 1
121.6145680547 2.5850096345 10.0447789066 -0.4267437826 1
123.494599998 2.5850096345 10.0657218743 -0.4649392614 1
125.3746319413 2.5850096345 9.9438665832 -0.4127424592 1
127.2546638846 2.5850096345 9.8812199618 -0.3923672541 1
129.134695828 2.5850096345 9.8119140833 -0.334353874 1
131.0147277713 2.5850096345 9.7340872842 -0.3654194504 1
132.8947597146 2.5850096345 9.7404043896 -0.4245489321 1
134.7747916579 2.5850096345 9.9674869996 -0.2148458328 1
136.6548236012 2.5850096345 10.046931922 -0.1157473613 1
138.5348555446 2.5850096345 10.0407313573 0.0304485081 1
140.4148874879 2.5850096345 9.9281545016 -0.1253813954 1
142.2949194312 2.5850096345 9.9302268349 -0.1993294798 1
144.1749513745 2.5850096345 10.0212705487 -0.0906313389 1
146.0549833179 2.5850096345 9.9480769908 -0.0989938836 1
147.9350152612 2.5850096345 9.979447366 -0.105923575 1
149.8150472045 2.5850096345 9.9835606563 -0.1737562591 1
151.6950791478 2.5850096345 9.9626699825 -0.1003714549 1
153.5751110911 2.5850096345 0 -0 0
-34.428083241 0.7049776912 0 -0 0
-32.5480512977 0.7049776912 9.9225575581 0.1705513889 1
-30.6680193543 0.7049776912 9.6508547879 0.6135077807 1
-28.787987411 0.7049776912 9.933830633 0.4821290198 1
-26.9079554677 0.7049776912 9.9060804911 0.4583472393 1
-25.0279235244 0.7049776912 9.6847307889 0.6674915408 1
-23.1478915811 0.7049776912 9.7290849972 0.4406943062 1
-21.2678596377 0.7049776912 9.7418073608 0.2372679713 1
-19.3878276944 0.7049776912 9.7235000066 0.50846872 1
-17.5077957511 0.7049776912 9.786585897 0.593178893 1
-15.6277638078 0.7049776912 9.611244385 0.6532197831 1
-13.7477318645 0.7049776912 9.6413343063 0.6200415324 1
-11.8676999211 0.7049776912 9.9039454051 0.7684800639 1
-9.9876679778 0.7049776912 10.0112316103 1.0879914294 1
-8.1076360345 0.7049776912 9.7846286103 1.1424368702 1
-6.2276040912 0.7049776912 9.9077568848 0.9188265765 1
-4.3475721478 0.7049776912 10.0142766105 0.8039428119 1
-2.4675402045 0.7049776912 10.0115408914 1.0370362343 1
-0.5875082612 0.7049776912 0 -0 0
1.2925236821 0.7049776912 0 -0 0
3.1725556254 0.7049776912 0 -0 0
5.0525875688 0.7049776912 0 -0 0
6.9326195121 0.7049776912 0 -0 0
8.8126514554 0.7049776912 0 -0 0
10.6926833987 0.7049776912 0 -0 0
12.572715342 0.7049776912 11.058493547 1.4865936129 1
14.4527472854 0.7049776912 11.0539805818 1.2529892041 1
16.3327792287 0.7049776912 11.1912573497 1.1238067878 1
18.212811172 0.7049776912 11.3513312783 0.9767368629 1
20.0928431153 0.7049776912 11.3224067644 0.6631466631 1
21.9728750587 0.7049776912 11.3877353168 0.5508118536 1
23.852907002 0.7049776912 11.5042648458 0.4852427492 1
25.7329389453 0.7049776912 11.5655249312 0.3087208888 1
27.6129708886 0.7049776912 11.3749203183 0.3034093207 1
29.4930028319 0.7049776912 11.3256041641 0.1547272489 1
31.3730347753 0.7049776912 11.4643287265 0.0914157477 1
33.2530667186 0.7049776912 11.649737565 0.073982449 1
35.1330986619 0.7049776912 11.5393159659 0.0616186723 1
37.0131306052 0.7049776912 11.5325364327 0.0178411912 1
38.8931625485 0.7049776912 11.5319186174 0.0085373559 1
40.7731944919 0.7049776912 11.3612984994 -0.0321353606 1
42.6532264352 0.7049776912 11.2346799793 -0.085883051 1
44.5332583785 0.7049776912 11.3360166305 -0.0819102072 1
46.4132903218 0.7049776912 11.3149324692 -0.2841517113 1
48.2933222651 0.7049776912 11.1759202902 -0.5384137123 1
50.1733542085 0.7049776912 11.1641743288 -0.6441027118 1
52.0533861518 0.7049776912 11.1214785848 -0.4890990522 1
53.9334180951 0.7049776912 11.1746577656 -0.3763742794 1
55.8134500384 0.7049776912 11.0428270358 -0.3995464622 1
57.6934819818 0.7049776912 10.9896926783 -0.4858359116 1
59.5735139251 0.7049776912 11.1120298206 -0.5632876887 1
61.4535458684 0.7049776912 11.0047757388 -0.5977523698 1
63.3335778117 0.7049776912 10.7141829108 -0.6854403081 1
65.213609755 0.7049776912 10.5823768338 -0.7165492137 1
67.0936416984 0.7049776912 10.8533564539 -0.6652593375 1
68.9736736417 0.7049776912 10.9143102464 -0.4722379984 1
70.853705585 0.7049776912 10.7075938769 -0.5214689883 1
72.7337375283 0.7049776912 10.6912632329 -0.6194946874 1
74.6137694716 0.7049776912 10.6422548657 -0.6583595283 1
76.493801415 0.7049776912 10.6186777786 -0.6600777571 1
78.3738333583 0.7049776912 10.7052077801 -0.6511758379 1
80.2538653016 0.7049776912 10.6846189169 -0.6371267029 1
82.1338972449 0.7049776912 10.5744027582 -0.7033830989 1
84.0139291883 0.7049776912 10.4074566615 -0.7459563258 1
85.8939611316 0.7049776912 10.4740656679 -0.7593704632 1
87.7739930749 0.7049776912 10.5713652285 -0.7443157908 1
89.6540250182 0.7049776912 10.5823275281 -0.7123851236 1
91.5340569615 0.7049776912 10.6114403002 -0.9072770908 1
93.4140889049 0.7049776912 10.4621650659 -1.0187677271 1
95.2941208482 0.7049776912 10.3574502275 -0.8424864187 1
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 10.2412755502 -0.8193246947 1
104.6942805648 0.7049776912 10.1559826734 -0.7721944263 1
106.5743125081 0.7049776912 10.0712874415 -0.7416712126 1
108.4543444514 0.7049776912 10.0171736936 -0.6828614708 1
110.3343763947 0.7049776912 10.0575819522 -0.5148620251 1
112.2144083381 0.7049776912 10.0118307492 -0.4688956699 1
114.0944402814 0.7049776912 9.9434557024 -0.4581216284 1
115.9744722247 0.7049776912 9.920087791 -0.4529818832 1
117.854504168 0.7049776912 9.8990372472 -0.3901574625 1
119.7345361114 0.7049776912 10.0390833518 -0.3516541966 1
121.6145680547 0.7049776912 10.0725649072 -0.4037210111 1
123.494599998 0.7049776912 9.9850338507 -0.4271546634 1
125.3746319413 0.7049776912 9.942556247 -0.444813573 1
127.2546638846 0.7049776912 9.8992777993 -0.4166734679 1
129.134695828 0.7049776912 9.783784437 -0.3045717398 1
131.0147277713 0.7049776912 9.7688731994 -0.2656038051 1
132.8947597146 0.7049776912 9.7208106051 -0.2807541006 1
134.7747916579 0.7049776912 9.8887622391 -0.2196180265 1
136.6548236012 0.7049776912 10.0302785498 -0.0923794499 1
138.5348555446 0.7049776912 10.0820853888 -0.027431896 1
140.4148874879 0.7049776912 10.0928997713 -0.1422648608 1
142.2949194312 0.7049776912 10.0702759277 -0.2196299794 1
144.1749513745 0.7049776912 10.0491073491 -0.1792979205 1
146.0549833179 0.7049776912 10.0102186023 -0.1527789268 1
147.9350152612 0.7049776912 9.9720335823 -0.0676220143 1
149.8150472045 0.7049776912 9.9232134733 -0.1409500423 1
151.6950791478 0.7049776912 9.9368756332 -0.2257827325 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.8070044313 0.2379029689 1
-30.6680193543 -1.1750542521 9.6637878212 0.4467813185 1
-28.787987411 -1.1750542521 9.8467522925 0.3755226356 1
-26.9079554677 -1.1750542521 10.0149160904 0.4542160197 1
-25.0279235244 -1.1750542521 9.8062245049 0.4555502617 1
-23.1478915811 -1.1750542521 9.9305674924 0.453338976 1
-21.2678596377 -1.1750542521 10.0602489421 0.4918138537 1
-19.3878276944 -1.1750542521 9.7871192949 0.5107218408 1
-17.5077957511 -1.1750542521 9.852296942 0.5001106575 1
-15.6277638078 -1.1750542521 9.6438533791 0.5284674089 1
-13.7477318645 -1.1750542521 9.3945697592 0.5048320514 1
-11.8676999211 -1.1750542521 9.4444252879 0.6572180268 1
-9.9876679778 -1.1750542521 9.5757412961 1.0049217913 1
-8.1076360345 -1.1750542521 9.5098240635 0.9095765292 1
-6.2276040912 -1.1750542521 9.7194584337 0.7854994935 1
-4.3475721478 -1.1750542521 9.9138020619 0.9283515404 1
-2.4675402045 -1.1750542521 9.9945274383 1.1449006608 1
-0.5875082612 -1.1750542521 9.7919034415 1.5527005976 1
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 10.9755703319 1.468036742 1
12.572715342 -1.1750542521 11.000722213 1.3528466845 1
14.4527472854 -1.1750542521 11.1633914141 1.3253221535 1
16.3327792287 -1.1750542521 11.4959807419 1.2314635327 1
18.212811172 -1.1750542521 11.645654157 0.9919558875 1
20.0928431153 -1.1750542521 11.4558429175 0.7746118995 1
21.9728750587 -1.1750542521 11.4116650144 0.6261778503 1
23.852907002 -1.1750542521 11.4101499848 0.7137059186 1
25.7329389453 -1.1750542521 11.4042938129 0.6981029071 1
27.6129708886 -1.1750542521 11.4037126033 0.3816679182 1
29.4930028319 -1.1750542521 11.5093717205 0.0608835693 1
31.3730347753 -1.1750542521 11.6731704703 -0.0480969589 1
33.2530667186 -1.1750542521 11.7184009754 -0.0150412253 1
35.1330986619 -1.1750542521 11.5713205916 0.0476397606 1
37.0131306052 -1.1750542521 11.4959045422 0.0876744912 1
38.8931625485 -1.1750542521 11.5558677384 0.0147199913 1
40.7731944919 -1.1750542521 11.3301201175 0.0039056087 1
42.6532264352 -1.1750542521 11.1716321888 0.0088018137 1
44.5332583785 -1.1750542521 11.3028301621 0.0447591127 1
46.4132903218 -1.1750542521 11.3506619162 -0.141586534 1
48.2933222651 -1.1750542521 11.1261790611 -0.4772746499 1
50.1733542085 -1.1750542521 11.1485115529 -0.4948558657 1
52.0533861518 -1.1750542521 11.2033185687 -0.3798600427 1
53.9334180951 -1.1750542521 11.1798057284 -0.353820659 1
55.8134500384 -1.1750542521 11.1059704494 -0.4407286708 1
57.6934819818 -1.1750542521 10.9029953363 -0.4917197246 1
59.5735139251 -1.1750542521 10.9482146356 -0.5143973563 1
61.4535458684 -1.1750542521 10.9376482756 -0.6101714286 1
63.3335778117 -1.1750542521 10.9714286535 -0.7566661205 1
65.213609755 -1.1750542521 10.8191696776 -0.8982392074 1
67.0936416984 -1.1750542521 10.7993831526 -0.858034148 1
68.9736736417 -1.1750542521 10.9683463004 -0.7231023888 1
70.853705585 -1.1750542521 10.8512811323 -0.5628842784 1
72.7337375283 -1.1750542521 10.8127479843 -0.556006881 1
74.6137694716 -1.1750542521 10.7825863456 -0.7318130617 1
76.493801415 -1.1750542521 10.714959849 -0.7491522313 1
78.3738333583 -1.1750542521 10.6828543707 -0.6900780317 1
80.2538653016 -1.1750542521 10.5898429114 -0.711763573 1
82.1338972449 -1.1750542521 10.5959866999 -0.8034064257 1
84.0139291883 -1.1750542521 10.5876331198 -0.724518807 1
85.8939611316 -1.1750542521 10.5643563492 -0.6285564766 1
87.7739930749 -1.1750542521 10.493640029 -0.7605313882 1
89.6540250182 -1.1750542521 10.4730481776 -0.9257652325 1
91.5340569615 -1.1750542521 10.5190384386 -0.9234269473 1
93.4140889049 -1.1750542521 10.6000193082 -0.9884671361 1
95.2941208482 -1.1750542521 10.5692092249 -0.9078687592 1
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 10.0401860064 -0.8187419911 1
104.6942805648 -1.1750542521 10.0938515207 -0.8523116991 1
106.5743125081 -1.1750542521 10.019500026 -0.8190542605 1
108.4543444514 -1.1750542521 10.0074246129 -0.7375071225 1
110.3343763947 -1.1750542521 9.8905671264 -0.6746109844 1
112.2144083381 -1.1750542521 9.8076454054 -0.6236483187 1
114.0944402814 -1.1750542521 9.7951770409 -0.5173048982 1
115.9744722247 -1.1750542521 9.7802926973 -0.4902345773 1
117.854504168 -1.1750542521 9.8807089755 -0.3733606555 1
119.7345361114 -1.1750542521 9.9278048794 -0.2529755706 1
121.6145680547 -1.1750542521 9.9582414346 -0.3277140403 1
123.494599998 -1.1750542521 9.8911139714 -0.3702693379 1
125.3746319413 -1.1750542521 9.8425239555 -0.4158756121 1
