TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
16.3327792287 0.7049776912 11.2577535506 0.8669883612 1
18.212811172 0.7049776912 11.3709758627 0.6381770637 1
20.0928431153 0.7049776912 11.404215372 0.845011468 1
21.9728750587 0.7049776912 11.4571114186 0.9662810672 1
23.852907002 0.7049776912 11.3533109767 0.7648030543 1
25.7329389453 0.7049776912 11.4529420991 0.5777103516 1
27.6129708886 0.7049776912 11.5207209952 0.4823994541 1
29.4930028319 0.7049776912 11.5741765867 0.3780700965 1
31.3730347753 0.7049776912 11.5807297618 0.1778157614 1
33.2530667186 0.7049776912 11.3921989764 -0.0259079018 1
35.1330986619 0.7049776912 11.1731233126 -0.0520279675 1
37.0131306052 0.7049776912 11.1501102527 -0.0981422398 1
38.8931625485 0.7049776912 11.3203546016 -0.110192253 1
40.7731944919 0.7049776912 11.3214206505 -0.0512958526 1
42.6532264352 0.7049776912 11.3919748596 -0.0753361145 1
44.5332583785 0.7049776912 11.4148422435 -0.276769304 1
46.4132903218 0.7049776912 11.195316852 -0.2972700145 1
48.2933222651 0.7049776912 11.0541987221 -0.2241093271 1
50.1733542085 0.7049776912 11.1352923971 -0.2948151885 1
52.0533861518 0.7049776912 11.2174491328 -0.3095321916 1
53.9334180951 0.7049776912 11.2504309078 -0.3280128627 1
55.8134500384 0.7049776912 11.0960547752 -0.4622304364 1
57.6934819818 0.7049776912 10.8914473448 -0.5402439995 1
59.5735139251 0.7049776912 10.899334762 -0.546547658 1
61.4535458684 0.7049776912 10.9233899649 -0.5034694213 1
63.3335778117 0.7049776912 10.8910125582 -0.4623335301 1
65.213609755 0.7049776912 10.9188179823 -0.794872058 1
67.0936416984 0.7049776912 10.6772589213 -1.0082432023 1
68.9736736417 0.7049776912 10.9011127552 -0.6697954615 1
70.853705585 0.7049776912 10.835186558 -0.6026799511 1
72.7337375283 0.7049776912 10.8329184961 -0.6379290411 1
74.6137694716 0.7049776912 10.9287329094 -0.6789827561 1
76.493801415 0.7049776912 10.8895901636 -0.6486806709 1
78.3738333583 0.7049776912 10.640830977 -0.7229186131 1
80.2538653016 0.7049776912 10.5385007413 -0.6156772313 1
82.1338972449 0.7049776912 10.6180980632 -0.612844395 1
84.0139291883 0.7049776912 10.6367595219 -0.7813802268 1
85.8939611316 0.7049776912 10.5185199817 -0.7115857737 1
87.7739930749 0.7049776912 10.4304480567 -0.6682789378 1
89.6540250182 0.7049776912 10.5062548165 -0.8090691101 1
91.5340569615 0.7049776912 10.4556193613 -0.9652546123 1
93.4140889049 0.7049776912 10.416149405 -0.9107942304 1
95.2941208482 0.7049776912 10.2931824946 -0.9223661278 1
97.1741527915 0.7049776912 0 -0 0
99.0541847348 0.7049776912 0 -0 0
100.9342166781 0.7049776912 0 -0 0
102.8142486215 0.7049776912 10.1136873514 -0.7695513422 1
104.6942805648 0.7049776912 10.1572422098 -0.5897693295 1
106.5743125081 0.7049776912 9.9572523325 -0.5907659022 1
108.4543444514 0.7049776912 9.8316677379 -0.614326554 1
110.3343763947 0.7049776912 10.0221221925 -0.5668556281 1
112.2144083381 0.7049776912 10.0616997249 -0.539703131 1
114.0944402814 0.7049776912 9.9841583011 -0.5739317424 1
115.9744722247 0.7049776912 9.9598730049 -0.5179787427 1
117.854504168 0.7049776912 9.9900167142 -0.4141289952 1
119.7345361114 0.7049776912 10.034937191 -0.4203056541 1
121.6145680547 0.7049776912 9.9785075696 -0.3745096277 1
123.494599998 0.7049776912 9.9082051184 -0.3078333862 1
125.3746319413 0.7049776912 9.9466291963 -0.3039442128 1
127.2546638846 0.7049776912 9.9643852231 -0.2241407034 1
129.134695828 0.7049776912 9.9852131442 -0.1615643053 1
131.0147277713 0.7049776912 9.9606155786 -0.2800623268 1
132.8947597146 0.7049776912 9.976511436 -0.2328618351 1
134.7747916579 0.7049776912 10.004210778 -0.1282889373 1
136.6548236012 0.7049776912 9.9272281522 -0.2441304277 1
138.5348555446 0.7049776912 9.9785075696 -0.239344787 1
140.4148874879 0.7049776912 10.0826725748 -0.1867356099 1
142.2949194312 0.7049776912 10.0591776638 -0.306322839 1
144.1749513745 0.7049776912 9.913576451 -0.3260167291 1
146.0549833179 0.7049776912 9.9318210524 -0.2834046553 1
147.9350152612 0.7049776912 9.8977627697 -0.2020920929 1
149.8150472045 0.7049776912 9.8959698353 -0.1963771146 1
151.6950791478 0.7049776912 10.0217695821 -0.2449790833 1
153.5751110911 0.7049776912 0 -0 0
-34.428083241 -1.1750542521 0 -0 0
-32.5480512977 -1.1750542521 9.7423825939 0.3296414448 1
-30.6680193543 -1.1750542521 10.0624527573 0.436168641 1
-28.787987411 -1.1750542521 9.755098981 0.3637430567 1
-26.9079554677 -1.1750542521 9.7845912575 0.3071954004 1
-25.0279235244 -1.1750542521 9.7486982053 0.5161977613 1
-23.1478915811 -1.1750542521 9.5382286265 0.5194384901 1
-21.2678596377 -1.1750542521 9.5932119475 0.4452214655 1
-19.3878276944 -1.1750542521 9.8555630708 0.4743476846 1
-17.5077957511 -1.1750542521 9.9807726433 0.5847565838 1
-15.6277638078 -1.1750542521 9.8025280718 0.7060605476 1
-13.7477318645 -1.1750542521 9.8015867813 0.7589506177 1
-11.8676999211 -1.1750542521 9.5996934053 0.8309772741 1
-9.9876679778 -1.1750542521 9.5748149466 0.993656187 1
-8.1076360345 -1.1750542521 9.682851196 0.9707559326 1
-6.2276040912 -1.1750542521 9.7880486326 0.9440337397 1
-4.3475721478 -1.1750542521 9.9362540827 1.062128351 1
-2.4675402045 -1.1750542521 9.8895197539 1.1789948022 1
-0.5875082612 -1.1750542521 10.0366195611 1.4622171758 1
1.2925236821 -1.1750542521 0 -0 0
3.1725556254 -1.1750542521 0 -0 0
5.0525875688 -1.1750542521 0 -0 0
6.9326195121 -1.1750542521 0 -0 0
8.8126514554 -1.1750542521 0 -0 0
10.6926833987 -1.1750542521 11.2879144422 1.3548876414 1
12.572715342 -1.1750542521 11.1277463845 1.3860592998 1
14.4527472854 -1.1750542521 11.2682526755 1.4777873168 1
16.3327792287 -1.1750542521 11.3264221904 1.1442342869 1
18.212811172 -1.1750542521 11.3673332177 0.8020617249 1
20.0928431153 -1.1750542521 11.47801031 0.7627217563 1
21.9728750587 -1.1750542521 11.533821369 0.7966515454 1
23.852907002 -1.1750542521 11.3807548256 0.6992100441 1
25.7329389453 -1.1750542521 11.3647536333 0.4994412953 1
27.6129708886 -1.1750542521 11.5294241975 0.4524529676 1
29.4930028319 -1.1750542521 11.5705025653 0.3991445461 1
31.3730347753 -1.1750542521 11.5578451956 0.2227556616 1
33.2530667186 -1.1750542521 11.5420442143 0.0276336012 1
35.1330986619 -1.1750542521 11.4004091217 0.1114996009 1
37.0131306052 -1.1750542521 11.3373239785 0.1023138005 1
38.8931625485 -1.1750542521 11.3991525735 -0.0457661442 1
40.7731944919 -1.1750542521 11.3756696155 -0.0931982232 1
42.6532264352 -1.1750542521 11.517944188 -0.0767286268 1
44.5332583785 -1.1750542521 11.5149395288 -0.2746536414 1
46.4132903218 -1.1750542521 11.3182060686 -0.4743148141 1
48.2933222651 -1.1750542521 11.2252229975 -0.3772543114 1
50.1733542085 -1.1750542521 11.1354283613 -0.3882136228 1
52.0533861518 -1.1750542521 11.1738008923 -0.3428314654 1
53.9334180951 -1.1750542521 11.2166961004 -0.3258583532 1
55.8134500384 -1.1750542521 11.1711085025 -0.4303879218 1
57.6934819818 -1.1750542521 11.0110256093 -0.5553987774 1
59.5735139251 -1.1750542521 10.8071181703 -0.5750149736 1
61.4535458684 -1.1750542521 10.7953176739 -0.4175340764 1
63.3335778117 -1.1750542521 10.9079752116 -0.3778833325 1
65.213609755 -1.1750542521 11.0293135399 -0.5800247311 1
67.0936416984 -1.1750542521 10.7452723929 -0.734884956 1
68.9736736417 -1.1750542521 10.7912282894 -0.5999367615 1
70.853705585 -1.1750542521 10.7582382967 -0.6431868211 1
72.7337375283 -1.1750542521 10.8909064763 -0.7795051163 1
74.6137694716 -1.1750542521 11.033277419 -0.785705681 1
76.493801415 -1.1750542521 10.8620342563 -0.7734435039 1
78.3738333583 -1.1750542521 10.7553979899 -0.8034542373 1
80.2538653016 -1.1750542521 10.6528361668 -0.7399619485 1
82.1338972449 -1.1750542521 10.6871245427 -0.7508435661 1
84.0139291883 -1.1750542521 10.6308667442 -0.7831253496 1
85.8939611316 -1.1750542521 10.503060405 -0.8438923781 1
87.7739930749 -1.1750542521 10.4795953763 -0.8190662134 1
89.6540250182 -1.1750542521 10.6785901751 -0.7725350838 1
91.5340569615 -1.1750542521 10.5612695138 -0.9207659338 1
93.4140889049 -1.1750542521 10.5782336613 -1.0449027339 1
95.2941208482 -1.1750542521 10.3635476985 -1.0430589997 1
97.1741527915 -1.1750542521 0 -0 0
99.0541847348 -1.1750542521 0 -0 0
100.9342166781 -1.1750542521 0 -0 0
102.8142486215 -1.1750542521 10.0393582684 -0.8598270824 1
104.6942805648 -1.1750542521 10.1334738764 -0.7126137227 1
106.5743125081 -1.1750542521 9.8020843206 -0.7632178015 1
108.4543444514 -1.1750542521 9.7931076958 -0.7632880248 1
110.3343763947 -1.1750542521 9.9351095929 -0.6415223804 1
112.2144083381 -1.1750542521 9.999886818 -0.585720286 1
114.0944402814 -1.1750542521 9.9159715125 -0.5334174019 1
115.9744722247 -1.1750542521 9.9162688408 -0.5345066095 1
117.854504168 -1.1750542521 9.9165213457 -0.445987945 1
119.7345361114 -1.1750542521 9.956125772 -0.3835624522 1
121.6145680547 -1.1750542521 9.9619094795 -0.3784301775 1
123.494599998 -1.1750542521 9.8209997783 -0.440837741 1
125.3746319413 -1.1750542521 9.8819147239 -0.3986485009 1
127.2546638846 -1.1750542521 9.8667972988 -0.269391379 1
129.134695828 -1.1750542521 9.8400452238 -0.2073394142 1
131.0147277713 -1.1750542521 9.9774870911 -0.1822637327 1
132.8947597146 -1.1750542521 10.1907058359 -0.2385887663 1
134.7747916579 -1.1750542521 10.1599091997 -0.2417488132 1
136.6548236012 -1.1750542521 10.0534238386 -0.3032733565 1
138.5348555446 -1.1750542521 10.0487338211 -0.3257462948 1
140.4148874879 -1.1750542521 10.1169445155 -0.2960000193 1
142.2949194312 -1.1750542521 10.0519147855 -0.3019346321 1
144.1749513745 -1.1750542521 9.9976068031 -0.2621255124 1
146.0549833179 -1.1750542521 9.8941589716 -0.2279432184 1
147.9350152612 -1.1750542521 9.8321279244 -0.1036316072 1
149.8150472045 -1.1750542521 9.904904625 -0.0337729073 1
151.6950791478 -1.1750542521 10.026171236 -0.1428311293 1
153.5751110911 -1.1750542521 0 -0 0
-34.428083241 -3.0550861955 0 -0 0
-32.5480512977 -3.0550861955 9.9522380927 0.173581448 1
-30.6680193543 -3.0550861955 9.8314794798 0.2942563906 1
-28.787987411 -3.0550861955 9.7621153309 0.3582267953 1
-26.9079554677 -3.0550861955 9.8534892434 0.3759469634 1
-25.0279235244 -3.0550861955 9.7827280998 0.554006265 1
-23.1478915811 -3.0550861955 9.4994907851 0.7877346851 1
-21.2678596377 -3.0550861955 9.583812489 0.5185509876 1
-19.3878276944 -3.0550861955 9.6479711517 0.5154402465 1
-17.5077957511 -3.0550861955 9.7031860601 0.5760384403 1
-15.6277638078 -3.0550861955 9.6853702688 0.5889027445 1
-13.7477318645 -3.0550861955 9.6760634453 0.815538615 1
-11.8676999211 -3.0550861955 9.6349738716 0.8916755735 1
-9.9876679778 -3.0550861955 9.5913756839 1.0721418895 1
-8.1076360345 -3.0550861955 9.6318272717 1.0664015113 1
-6.2276040912 -3.0550861955 9.7101456337 1.0700366857 1
-4.3475721478 -3.0550861955 9.5449551186 1.1311144895 1
-2.4675402045 -3.0550861955 9.5562042878 1.2433447112 1
-0.5875082612 -3.0550861955 9.9816586518 1.6734323165 1
1.2925236821 -3.0550861955 0 -0 0
3.1725556254 -3.0550861955 0 -0 0
5.0525875688 -3.0550861955 0 -0 0
6.9326195121 -3.0550861955 0 -0 0
8.8126514554 -3.0550861955 0 -0 0
10.6926833987 -3.0550861955 0 -0 0
12.572715342 -3.0550861955 0 -0 0
14.4527472854 -3.0550861955 0 -0 0
16.3327792287 -3.0550861955 0 -0 0
18.212811172 -3.0550861955 0 -0 0
20.0928431153 -3.0550861955 0 -0 0
21.9728750587 -3.0550861955 0 -0 0
23.852907002 -3.0550861955 0 -0 0
25.7329389453 -3.0550861955 0 -0 0
27.6129708886 -3.0550861955 0 -0 0
29.4930028319 -3.0550861955 0 -0 0
31.3730347753 -3.0550861955 0 -0 0
33.2530667186 -3.0550861955 0 -0 0
35.1330986619 -3.0550861955 0 -0 0
37.0131306052 -3.0550861955 0 -0 0
38.8931625485 -3.0550861955 0 -0 0
40.7731944919 -3.0550861955 11.3787818508 -0.3502303079 1
42.6532264352 -3.0550861955 11.2379603021 -0.2346637342 1
44.5332583785 -3.0550861955 11.1971239804 -0.2947165771 1
46.4132903218 -3.0550861955 11.1831316217 -0.4383888914 1
48.2933222651 -3.0550861955 11.2623509332 -0.4113887938 1
50.1733542085 -3.0550861955 11.2837824755 -0.4588507551 1
52.0533861518 -3.0550861955 11.2221428856 -0.4434106018 1
53.9334180951 -3.0550861955 11.1195952566 -0.5349817371 1
55.8134500384 -3.0550861955 11.0345279908 -0.638741838 1
57.6934819818 -3.0550861955 11.031862495 -0.6645481402 1
59.5735139251 -3.0550861955 10.9152993485 -0.7246278772 1
61.4535458684 -3.0550861955 10.8906181127 -0.6495323147 1
63.3335778117 -3.0550861955 11.0055160713 -0.5092172701 1
65.213609755 -3.0550861955 11.1006827871 -0.5889774501 1
67.0936416984 -3.0550861955 10.9570239198 -0.714952008 1
68.9736736417 -3.0550861955 10.7886001464 -0.6099323707 1
70.853705585 -3.0550861955 10.7273654608 -0.7740127606 1
72.7337375283 -3.0550861955 10.792837448 -0.8979448674 1
74.6137694716 -3.0550861955 10.9205197758 -0.7950946807 1
76.493801415 -3.0550861955 10.7131205971 -0.7986566437 1
78.3738333583 -3.0550861955 10.742765273 -0.7167524129 1
80.2538653016 -3.0550861955 10.8177786593 -0.7146277857 1
82.1338972449 -3.0550861955 10.8710825985 -0.7810470398 1
84.0139291883 -3.0550861955 10.8385662394 -0.710896988 1
85.8939611316 -3.0550861955 10.5093087814 -0.7146636444 1
87.7739930749 -3.0550861955 10.4829421872 -0.8038920121 1
89.6540250182 -3.0550861955 10.7476196429 -0.777673335 1
91.5340569615 -3.0550861955 10.6541405266 -0.7975375538 1
93.4140889049 -3.0550861955 10.5452063159 -0.8651565799 1
95.2941208482 -3.0550861955 10.4541939785 -0.9713744949 1
97.1741527915 -3.0550861955 10.0601383778 -0.9002607409 1
99.0541847348 -3.0550861955 0 -0 0
100.9342166781 -3.0550861955 0 -0 0
102.8142486215 -3.0550861955 9.9289015576 -0.9654174705 1
104.6942805648 -3.0550861955 10.0715922403 -0.8636041975 1
106.5743125081 -3.0550861955 9.8926544008 -0.8259809636 1
108.4543444514 -3.0550861955 9.9744077263 -0.7635958118 1
110.3343763947 -3.0550861955 9.9035464772 -0.6071189578 1
112.2144083381 -3.0550861955 9.8944413588 -0.5196282424 1
114.0944402814 -3.0550861955 9.8881571238 -0.4171979012 1
115.9744722247 -3.0550861955 9.9161373589 -0.4412441394 1
117.854504168 -3.0550861955 9.8934343273 -0.593498633 1
119.7345361114 -3.0550861955 9.8716143159 -0.5699603928 1
121.6145680547 -3.0550861955 9.8479042528 -0.461918167 1
123.494599998 -3.0550861955 9.7622647421 -0.4165135979 1
125.3746319413 -3.0550861955 9.7983983463 -0.3151470644 1
127.2546638846 -3.0550861955 9.851682862 -0.2197031909 1
129.134695828 -3.0550861955 9.8413331483 -0.1633393104 1
131.0147277713 -3.0550861955 9.8504636666 -0.1996566904 1
132.8947597146 -3.0550861955 9.9802123513 -0.2493493608 1
134.7747916579 -3.0550861955 10.1890279482 -0.1928793984 1
136.6548236012 -3.0550861955 10.1735235481 -0.1741521988 1
138.5348555446 -3.0550861955 10.1562949428 -0.2520671505 1
140.4148874879 -3.0550861955 10.2522064734 -0.3242028771 1
142.2949194312 -3.0550861955 10.1023365826 -0.3443644243 1
144.1749513745 -3.0550861955 10.0329634691 -0.3432946401 1
146.0549833179 -3.0550861955 9.8954483903 -0.325508731 1
147.9350152612 -3.0550861955 9.8454598856 -0.3752402484 1
149.8150472045 -3.0550861955 9.8682450934 -0.2307745607 1
151.6950791478 -3.0550861955 10.0347414623 -0.1461465637 1
153.5751110911 -3.0550861955 0 -0 0
-34.428083241 -4.9351181388 0 -0 0
-32.5480512977 -4.9351181388 10.0349476498 0.261505456 1
-30.6680193543 -4.9351181388 9.6668119038 0.5067101502 1
-28.787987411 -4.9351181388 9.6851939636 0.5510718291 1
-26.9079554677 -4.9351181388 9.9258759808 0.5144227562 1
-25.0279235244 -4.9351181388 9.948066532 0.4509229969 1
-23.1478915811 -4.9351181388 9.9632063687 0.5209789196 1
-21.2678596377 -4.9351181388 9.8247963168 0.3896106175 1
-19.3878276944 -4.9351181388 9.6702513496 0.3118226652 1
-17.5077957511 -4.9351181388 9.56181169 0.3792414803 1
-15.6277638078 -4.9351181388 9.5610183166 0.5051727089 1
-13.7477318645 -4.9351181388 9.5109058006 0.7462730775 1
-11.8676999211 -4.9351181388 9.646867003 0.9321181967 1
-9.9876679778 -4.9351181388 9.6976384223 1.0363310135 1
-8.1076360345 -4.9351181388 9.7150732151 1.0701636852 1
-6.2276040912 -4.9351181388 9.7971955862 1.2319969307 1
-4.3475721478 -4.9351181388 9.3845726559 1.1643943399 1
-2.4675402045 -4.9351181388 9.5998607458 1.2801312424 1
-0.5875082612 -4.9351181388 0 -0 0
1.2925236821 -4.9351181388 0 -0 0
3.1725556254 -4.9351181388 0 -0 0
5.0525875688 -4.9351181388 0 -0 0
6.9326195121 -4.9351181388 0 -0 0
8.8126514554 -4.9351181388 0 -0 0
10.6926833987 -4.9351181388 0 -0 0
12.572715342 -4.9351181388 0 -0 0
14.4527472854 -4.9351181388 0 -0 0
16.3327792287 -4.9351181388 0 -0 0
18.212811172 -4.9351181388 0 -0 0
20.0928431153 -4.9351181388 0 -0 0
21.9728750587 -4.9351181388 0 -0 0
23.852907002 -4.9351181388 0 -0 0
25.7329389453 -4.9351181388 0 -0 0
27.6129708886 -4.9351181388 0 -0 0
29.4930028319 -4.9351181388 0 -0 0
31.3730347753 -4.9351181388 0 -0 0
33.2530667186 -4.9351181388 0 -0 0
35.1330986619 -4.9351181388 0 -0 0
37.0131306052 -4.9351181388 0 -0 0
38.8931625485 -4.9351181388 0 -0 0
40.7731944919 -4.9351181388 0 -0 0
42.6532264352 -4.9351181388 0 -0 0
44.5332583785 -4.9351181388 0 -0 0
46.4132903218 -4.9351181388 0 -0 0
48.2933222651 -4.9351181388 0 -0 0
50.1733542085 -4.9351181388 0 -0 0
52.0533861518 -4.9351181388 0 -0 0
53.9334180951 -4.9351181388 0 -0 0
55.8134500384 -4.9351181388 0 -0 0
57.6934819818 -4.9351181388 0 -0 0
59.5735139251 -4.9351181388 0 -0 0
61.4535458684 -4.9351181388 0 -0 0
63.3335778117 -4.9351181388 10.8580531949 -0.7736735972 1
65.213609755 -4.9351181388 10.9723781616 -0.8530766845 1
67.0936416984 -4.9351181388 10.9612365686 -0.6964608781 1
68.9736736417 -4.9351181388 11.1051128291 -0.6127263601 1
70.853705585 -4.9351181388 11.0554739467 -0.7630997667 1
72.7337375283 -4.9351181388 10.928661192 -0.873523607 1
74.6137694716 -4.9351181388 10.9593502522 -0.8546634314 1
76.493801415 -4.9351181388 10.7482128053 -0.8870856615 1
78.3738333583 -4.9351181388 10.7337946247 -0.825384813 1
80.2538653016 -4.9351181388 10.8719984891 -0.6946231203 1
82.1338972449 -4.9351181388 10.9044535896 -0.7901327348 1
84.0139291883 -4.9351181388 10.9574168713 -0.9078104888 1
85.8939611316 -4.9351181388 10.4984421049 -0.8049214552 1
87.7739930749 -4.9351181388 10.4356102136 -0.7505268143 1
89.6540250182 -4.9351181388 10.6000760844 -0.8169654919 1
91.5340569615 -4.9351181388 10.7174385808 -0.9381364797 1
93.4140889049 -4.9351181388 10.5780872383 -1.0585365058 1
95.2941208482 -4.9351181388 10.5423181974 -1.0987326005 1
97.1741527915 -4.9351181388 10.2164404207 -0.9117788502 1
99.0541847348 -4.9351181388 0 -0 0
100.9342166781 -4.9351181388 0 -0 0
102.8142486215 -4.9351181388 0 -0 0
104.6942805648 -4.9351181388 9.8909735249 -0.9492257789 1
106.5743125081 -4.9351181388 9.8883423937 -0.8132287179 1
108.4543444514 -4.9351181388 9.9422245541 -0.7593121928 1
110.3343763947 -4.9351181388 9.9238275533 -0.7550644324 1
112.2144083381 -4.9351181388 9.9205599304 -0.4184619199 1
114.0944402814 -4.9351181388 9.8541586056 -0.2849555435 1
115.9744722247 -4.9351181388 9.737807623 -0.4726653145 1
117.854504168 -4.9351181388 9.8449802756 -0.5838616107 1
119.7345361114 -4.9351181388 9.7862078866 -0.5930220113 1
121.6145680547 -4.9351181388 9.7589896486 -0.5007157729 1
123.494599998 -4.9351181388 9.792723709 -0.422038824 1
125.3746319413 -4.9351181388 9.7604389372 -0.3361677259 1
127.2546638846 -4.9351181388 9.7995697301 -0.2561146999 1
129.134695828 -4.9351181388 9.7996802944 -0.2029556896 1
131.0147277713 -4.9351181388 9.8010877479 -0.2029706307 1
132.8947597146 -4.9351181388 9.8939034785 -0.1959453162 1
134.7747916579 -4.9351181388 10.1587691923 -0.1087205527 1
136.6548236012 -4.9351181388 10.2678408612 -0.1265542733 1
138.5348555446 -4.9351181388 10.2112991814 -0.2221938755 1
140.4148874879 -4.9351181388 10.1834519222 -0.2766034576 1
142.2949194312 -4.9351181388 10.1057147698 -0.3985528777 1
144.1749513745 -4.9351181388 10.0129050157 -0.3955915478 1
146.0549833179 -4.9351181388 9.8453493213 -0.5107562054 1
147.9350152612 -4.9351181388 9.7597785397 -0.5167446062 1
149.8150472045 -4.9351181388 9.7676913568 -0.2616578554 1
151.6950791478 -4.9351181388 9.8141761689 -0.1776992206 1
153.5751110911 -4.9351181388 0 -0 0
-34.428083241 -6.8151500821 0 -0 0
-32.5480512977 -6.8151500821 9.966491921 0.4362538054 1
-30.6680193543 -6.8151500821 9.751843311 0.304894468 1
-28.787987411 -6.8151500821 9.615380087 0.3672377846 1
-26.9079554677 -6.8151500821 9.7929762139 0.3374018624 1
-25.0279235244 -6.8151500821 9.8793418631 0.2137088136 1
-23.1478915811 -6.8151500821 9.7624559884 0.1565919006 1
-21.2678596377 -6.8151500821 9.8624912681 0.2618311724 1
-19.3878276944 -6.8151500821 9.9645988811 0.2747044412 1
-17.5077957511 -6.8151500821 9.7612816164 0.2865841256 1
-15.6277638078 -6.8151500821 9.5040881676 0.4968998109 1
-13.7477318645 -6.8151500821 9.2931882846 0.515700222 1
-11.8676999211 -6.8151500821 9.9955404462 0.7490581022 1
-9.9876679778 -6.8151500821 9.7778079891 0.9187070475 1
-8.1076360345 -6.8151500821 9.5352971788 1.2725516123 1
-6.2276040912 -6.8151500821 0 -0 0
-4.3475721478 -6.8151500821 0 -0 0
-2.4675402045 -6.8151500821 0 -0 0
-0.5875082612 -6.8151500821 0 -0 0
1.2925236821 -6.8151500821 0 -0 0
3.1725556254 -6.8151500821 0 -0 0
5.0525875688 -6.8151500821 0 -0 0
6.9326195121 -6.8151500821 0 -0 0
8.8126514554 -6.8151500821 0 -0 0
10.6926833987 -6.8151500821 0 -0 0
12.572715342 -6.8151500821 0 -0 0
14.4527472854 -6.8151500821 0 -0 0
16.3327792287 -6.8151500821 0 -0 0
18.212811172 -6.8151500821 0 -0 0
20.0928431153 -6.8151500821 0 -0 0
21.9728750587 -6.8151500821 0 -0 0
23.852907002 -6.8151500821 0 -0 0
25.7329389453 -6.8151500821 0 -0 0
27.6129708886 -6.8151500821 0 -0 0
29.4930028319 -6.8151500821 0 -0 0
31.3730347753 -6.8151500821 0 -0 0
33.2530667186 -6.8151500821 0 -0 0
35.1330986619 -6.8151500821 0 -0 0
37.0131306052 -6.8151500821 0 -0 0
38.8931625485 -6.8151500821 0 -0 0
40.7731944919 -6.8151500821 0 -0 0
42.6532264352 -6.8151500821 0 -0 0
44.5332583785 -6.8151500821 0 -0 0
46.4132903218 -6.8151500821 0 -0 0
48.2933222651 -6.8151500821 0 -0 0
50.1733542085 -6.8151500821 0 -0 0
52.0533861518 -6.8151500821 0 -0 0
53.9334180951 -6.8151500821 0 -0 0
55.8134500384 -6.8151500821 0 -0 0
57.6934819818 -6.8151500821 0 -0 0
59.5735139251 -6.8151500821 0 -0 0
61.4535458684 -6.8151500821 0 -0 0
63.3335778117 -6.8151500821 0 -0 0
65.213609755 -6.8151500821 0 -0 0
67.0936416984 -6.8151500821 0 -0 0
68.9736736417 -6.8151500821 0 -0 0
70.853705585 -6.8151500821 0 -0 0
72.7337375283 -6.8151500821 0 -0 0
74.6137694716 -6.8151500821 0 -0 0
76.493801415 -6.8151500821 0 -0 0
78.3738333583 -6.8151500821 10.7732600986 -1.2198303768 1
80.2538653016 -6.8151500821 10.8229841455 -0.9660853385 1
82.1338972449 -6.8151500821 10.8582287531 -0.9203565471 1
84.0139291883 -6.8151500821 10.8445172874 -1.1108304252 1
85.8939611316 -6.8151500821 10.4622024187 -1.0000450098 1
87.7739930749 -6.8151500821 10.5061039112 -0.9174385464 1
89.6540250182 -6.8151500821 10.6038965288 -0.9384666785 1
91.5340569615 -6.8151500821 10.5435896867 -1.049280482 1
93.4140889049 -6.8151500821 10.6253758826 -1.2555336768 1
95.2941208482 -6.8151500821 10.5264208459 -1.2894081837 1
97.1741527915 -6.8151500821 10.4113398585 -1.1079079422 1
99.0541847348 -6.8151500821 0 -0 0
100.9342166781 -6.8151500821 0 -0 0
102.8142486215 -6.8151500821 0 -0 0
104.6942805648 -6.8151500821 9.7843880582 -1.0287782774 1
106.5743125081 -6.8151500821 9.7838456956 -0.8052994656 1
108.4543444514 -6.8151500821 9.7623618594 -0.8327776791 1
110.3343763947 -6.8151500821 9.8220142803 -0.6959513859 1
112.2144083381 -6.8151500821 9.7627383756 -0.4517507349 1
114.0944402814 -6.8151500821 9.6962518864 -0.2524376903 1
115.9744722247 -6.8151500821 9.7072903857 -0.337143381 1
117.854504168 -6.8151500821 9.9726730623 -0.4884326782 1
119.7345361114 -6.8151500821 9.8768945076 -0.6205584951 1
121.6145680547 -6.8151500821 9.7069288106 -0.7638572814 1
123.494599998 -6.8151500821 9.6857527615 -0.58636126 1
125.3746319413 -6.8151500821 9.6756391175 -0.4886807008 1
127.2546638846 -6.8151500821 9.690336697 -0.3677293475 1
129.134695828 -6.8151500821 9.6760783864 -0.2290294379 1
131.0147277713 -6.8151500821 9.7481423956 -0.1430089286 1
132.8947597146 -6.8151500821 9.9123572556 -0.0637836406 1
134.7747916579 -6.8151500821 10.2052794042 0.0619892121 1
136.6548236012 -6.8151500821 10.369398641 -0.068951774 1
138.5348555446 -6.8151500821 10.3300018962 -0.2383258026 1
140.4148874879 -6.8151500821 10.2101666445 -0.307576399 1
142.2949194312 -6.8151500821 10.0869203352 -0.6085906581 1
144.1749513745 -6.8151500821 10.0067522625 -0.5750986439 1
146.0549833179 -6.8151500821 9.8159974914 -0.5007725491 1
147.9350152612 -6.8151500821 9.7076519608 -0.4210138632 1
149.8150472045 -6.8151500821 9.6286896366 -0.1933903847 1
151.6950791478 -6.8151500821 9.4341697032 -0.0459723316 1
153.5751110911 -6.8151500821 0 -0 0
-34.428083241 -8.6951820254 0 -0 0
-32.5480512977 -8.6951820254 9.86353117 0.5679777062 1
-30.6680193543 -8.6951820254 9.7939742807 0.3460975942 1
-28.787987411 -8.6951820254 9.719942526 0.2325749656 1
